Suspected	suspect	Suspected
Militants	milit	Militants
Kill	kill	Kill
16 	16 	16 
in	in	in
Algeria	algeria	Algeria
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Suspected	suspect	Suspected
Islamic	islam	Islamic
militants	milit	militant
killed	kill	killed
16 	16 	16 
people	peopl	people
heading	head	heading
to	to	to
a	a	a
soccer	soccer	soccer
match	match	match
in	in	in
a	a	a
pre	pre	pre
-	-	-
dawn	dawn	dawn
ambush	ambush	ambush
south	south	south
of	of	of
Algeria's	algeria	Algeria's
capital	capit	capital
Saturday#151	saturday#151	Saturday#151
;	;	;
the	the	the
first	first	first
bloodshed	bloodsh	bloodshed
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
Muslim	muslim	Muslim
holy	holi	holy
month	month	month
of	of	of
Ramadan,	ramadan,	Ramadan,
an	an	an
official	offici	official
statement	statement	statement
said	said	said
.	.	.

