Tons	ton	Tons
of	of	of
Explosives	explos	Explosives
Missing	miss	Missing
from	from	from
Former	former	Former
Iraq	iraq	Iraq
Atomic	atom	Atomic
Site	site	Site
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nearly	near	Nearly
380 	380 	380 
tons	ton	ton
of	of	of
explosives	explos	explosive
aremissing	aremiss	aremissing
from	from	from
a	a	a
site	site	site
near	near	near
Baghdad	baghdad	Baghdad
that	that	that
was	was	wa
part	part	part
of	of	of
SaddamHussein's	saddamhussein	SaddamHussein's
dismantled	dismantl	dismantled
atom	atom	atom
bomb	bomb	bomb
program	program	program
but	but	but
was	was	wa
never	never	never
secured	secur	secured
bythe	byth	bythe
U.S.	u.s.	U.S.
military,	military,	military,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
Monday	monday	Monday
.	.	.

