Poll	poll	Poll
:	:	:
Arafat	arafat	Arafat
lost	lost	lost
real	real	real
power	power	power
years	year	year
ago	ago	ago
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
pollster	pollster	pollster
says	say	say
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
will	will	will
not	not	not
leave	leav	leave
a	a	a
political	polit	political
vacuum	vacuum	vacuum
because	becaus	because
others	other	others
effectively	effect	effectively
replaced	replac	replaced
him	him	him
years	year	year
ago	ago	ago
.	.	.

