Lynne	lynn	Lynne
Cheney	cheney	Cheney
Upset	upset	Upset
With	with	With
Kerry	kerri	Kerry
Over	over	Over
Remark	remark	Remark
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lynne	lynn	Lynne
Cheney	cheney	Cheney
accused	accus	accused
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
of	of	of
pulling	pull	pulling
a	a	a
"cheap	"cheap	"cheap
and	and	and
tawdry	tawdri	tawdry
political	polit	political
trick"	trick"	trick"
after	after	after
he	he	he
discussed	discuss	discussed
her	her	her
daughter's	daughter	daughter's
sexuality	sexual	sexuality
in	in	in
his	his	his
debate	debat	debate
with	with	with
President	presid	President
Bush	bush	Bush
.	.	.

In	in	In
response,	response,	response,
Elizabeth	elizabeth	Elizabeth
Edwards	edward	Edwards
suggested	suggest	suggested
Mrs.	mrs.	Mrs.

Cheney	cheney	Cheney
might	might	might
feel	feel	feel
"a	"a	"a
certain	certain	certain
degree	degre	degree
of	of	of
shame"	shame"	shame"
because	becaus	because
her	her	her
daughter	daughter	daughter
is	is	is
a	a	a
lesbian	lesbian	lesbian
.	.	.

