Two	two	Two
bombs	bomb	bomb
explode	explod	explode
in	in	in
Thailand	thailand	Thailand
injuring	injur	injuring
20.	20.	20.

:	:	:
Two	two	Two
bombs	bomb	bomb
exploded	explod	exploded
Friday	friday	Friday
near	near	near
a	a	a
teashop	teashop	teashop
and	and	and
wounded	wound	wounded
20 	20 	20 
people	peopl	people
in	in	in
southern	southern	southern
Thailand,	thailand,	Thailand,
police	polic	police
said,	said,	said,
asviolence	asviol	asviolence
continued	continu	continued
unabated	unab	unabated
in	in	in
the	the	the
Muslim	muslim	Muslim
-	-	-
majority	major	majority
region	region	region
whereresidents	whereresid	whereresidents
are	are	are
seething	seeth	seething
over	over	over
the	the	the
deaths	death	death
of	of	of
78 	78 	78 
men	men	men
while	while	while
in	in	in

