Third	third	Third
Palestinian	palestinian	Palestinian
Killed	kill	Killed
by	by	by
Israeli	isra	Israeli
Missiles	missil	Missiles
-	-	-
Medics	medic	Medics
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
Palestinians	palestinian	Palestinians
died	die	died
in	in	in
missile	missil	missile
strikeslaunched	strikeslaunch	strikeslaunched
late	late	late
Sunday	sunday	Sunday
on	on	on
the	the	the
Khan	khan	Khan
Younis	youni	Younis
area	area	area
in	in	in
southern	southern	southern
Gaza,medics	gaza,med	Gaza,medics
said	said	said
.	.	.

