Sanctions	sanction	Sanctions
will	will	will
mean	mean	mean
war	war	war
:	:	:
N	n	N
Korea	korea	Korea
.	.	.

NORTH	north	NORTH
Korea	korea	Korea
has	has	ha
warned	warn	warned
the	the	the
imposition	imposit	imposition
of	of	of
economic	econom	economic
sanctions	sanction	sanction
by	by	by
Japan	japan	Japan
would	would	would
be	be	be
treated	treat	treated
as	as	a
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
and	and	and
that	that	that
the	the	the
Pyongyang	pyongyang	Pyongyang
regime	regim	regime
wouldquot	wouldquot	wouldquot
;	;	;
immediately	immedi	immediately
react	react	react
to	to	to
it	it	it
with	with	with
powerful	power	powerful
physical	physic	physical
methods	method	method
quot	quot	quot
;.	;.	;.

