U.N.	u.n.	U.N.
Panel	panel	Panel
Steps	step	Steps
Up	up	Up
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Campaign	campaign	Campaign
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Facing	face	Facing
a	a	a
surge	surg	surge
of	of	of
attacks	attack	attack
around	around	around
the	the	the
globe,	globe,	globe,
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
voted	vote	voted
unanimously	unanim	unanimously
Friday	friday	Friday
to	to	to
step	step	step
up	up	up
its	it	it
campaign	campaign	campaign
against	against	against
terrorism	terror	terrorism
but	but	but
backed	back	backed
away	away	away
from	from	from
authorizing	author	authorizing
a	a	a
new	new	new
list	list	list
of	of	of
terrorists	terrorist	terrorist
that	that	that
could	could	could
be	be	be
subject	subject	subject
to	to	to
sanctions	sanction	sanction
and	and	and
punishment	punish	punishment
.	.	.

