Iraq	iraq	Iraq
summit	summit	summit
with	with	with
Bush	bush	Bush
a	a	a
win	win	win
for	for	for
Blair	blair	Blair
.	.	.

BRITISH	british	BRITISH
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
will	will	will
pull	pull	pull
off	off	off
a	a	a
major	major	major
diplomatic	diplomat	diplomatic
coup	coup	coup
this	this	this
week	week	week
by	by	by
flying	fli	flying
to	to	to
Washington	washington	Washington
for	for	for
an	an	an
Iraq	iraq	Iraq
war	war	war
summit	summit	summit
with	with	with
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

