IN	in	IN
THE	the	THE
NEWS	news	NEWS
-	-	-
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Presidential	presidenti	Presidential
Election	elect	Election
.	.	.

Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
is	is	is
expected	expect	expected
to	to	to
become	becom	become
the	the	the
next	next	next
president	presid	president
of	of	of
Indonesia	indonesia	Indonesia
.	.	.

With	with	With
most	most	most
ballots	ballot	ballot
counted,	counted,	counted,
the	the	the
former	former	former
military	militari	military
chief	chief	chief
and	and	and
security	secur	security
minister	minist	minister
has	has	ha
a	a	a
wide	wide	wide
lead	lead	lead
over	over	over
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
.	.	.

