Nigeria	nigeria	Nigeria
police	polic	police
said	said	said
to	to	to
detain	detain	detain
labor	labor	labor
exec	exec	exec
.	.	.

Plainclothes	plaincloth	Plainclothes
police	polic	police
detained	detain	detained
a	a	a
prominent	promin	prominent
Nigerian	nigerian	Nigerian
labor	labor	labor
leader	leader	leader
Saturday,	saturday,	Saturday,
bundling	bundl	bundling
him	him	him
into	into	into
a	a	a
car	car	car
at	at	at
an	an	an
airport	airport	airport
in	in	in
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
stop	stop	stop
a	a	a
threatened	threaten	threatened
nationwide	nationwid	nationwide

