Afghan	afghan	Afghan
Poll	poll	Poll
Crisis	crisi	Crisis
Subsides	subsid	Subsides
as	as	a
Karzai	karzai	Karzai
Rivals	rival	Rivals
Back	back	Back
Off.	off.	Off.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
crisis	crisi	crisis
surrounding	surround	surrounding
Afghanistan'shistoric	afghanistan'shistor	Afghanistan'shistoric
presidential	presidenti	presidential
election	elect	election
appeared	appear	appeared
to	to	to
end	end	end
on	on	on
Monday	monday	Monday
asPresident	aspresid	asPresident
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
chief	chief	chief
rival	rival	rival
said	said	said
he	he	he
and	and	and
othercandidates	othercandid	othercandidates
were	were	were
withdrawing	withdraw	withdrawing
their	their	their
rejection	reject	rejection
of	of	of
the	the	the
weekendpoll	weekendpol	weekendpoll
.	.	.

