BA	ba	BA
cancels	cancel	cancel
four	four	four
more	more	more
flights	flight	flight
.	.	.

British	british	British
Airways	airway	Airways
has	has	ha
cancelled	cancel	cancelled
four	four	four
domestic	domest	domestic
flights	flight	flight
but	but	but
says	say	say
other	other	other
services	servic	service
have	have	have
returned	return	returned
to	to	to
normal	normal	normal
at	at	at
Heathrow	heathrow	Heathrow
Airport	airport	Airport
after	after	after
severe	sever	severe
disruptions	disrupt	disruption
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

