Unions	union	Unions
firm	firm	firm
on	on	on
deadline	deadlin	deadline
for	for	for
Iraq	iraq	Iraq
troop	troop	troop
withdrawal	withdraw	withdrawal
.	.	.

Tony	toni	Tony
Blair	blair	Blair
was	was	wa
facing	face	facing
a	a	a
damaging	damag	damaging
defeat	defeat	defeat
last	last	last
night	night	night
over	over	over
demands	demand	demand
for	for	for
the	the	the
early	earli	early
withdrawal	withdraw	withdrawal
of	of	of
British	british	British
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
after	after	after
failing	fail	failing
to	to	to
buy	buy	buy
off	off	off
the	the	the
votes	vote	vote
of	of	of
the	the	the
four	four	four
big	big	big
unions	union	union
at	at	at
Labour	labour	Labour
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
conference	confer	conference
.	.	.

