Sharon	sharon	Sharon
deal	deal	deal
to	to	to
ease	eas	ease
pullout	pullout	pullout
from	from	from
Gaza	gaza	Gaza
.	.	.

ISRAELS	israel	ISRAELS
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
last	last	last
night	night	night
clinched	clinch	clinched
a	a	a
deal	deal	deal
with	with	with
Ariel	ariel	Ariel
Sharons	sharon	Sharons
Likud	likud	Likud
Party	parti	Party
to	to	to
join	join	join
his	his	his
coalition,	coalition,	coalition,
a	a	a
move	move	move
that	that	that
could	could	could
ease	eas	ease
the	the	the
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
Gaza	gaza	Gaza
.	.	.

