Retired	retir	Retired
Gen.	gen.	Gen.

Franks	frank	Franks
Criticizes	critic	Criticizes
Kerry	kerri	Kerry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Retired	retir	Retired
Gen.	gen.	Gen.

Tommy	tommi	Tommy
Franks	frank	Franks
launched	launch	launched
a	a	a
four	four	four
-	-	-
state	state	state
campaign	campaign	campaign
swing	swing	swing
for	for	for
President	presid	President
Bush	bush	Bush
by	by	by
criticizing	critic	criticizing
Sen.	sen.	Sen.

John	john	John
Kerry's	kerri	Kerry's
anti	anti	anti
-	-	-
Vietnam	vietnam	Vietnam
War	war	War
activities	activ	activity
and	and	and
voting	vote	voting
record	record	record
on	on	on
the	the	the
military	militari	military
.	.	.

