Iraqi	iraqi	Iraqi
Kidnappers	kidnapp	Kidnappers
Demand	demand	Demand
Release	releas	Release
of	of	of
Militant	milit	Militant
Indonesian	indonesian	Indonesian
Cleric	cleric	Cleric
.	.	.

Kidnappers	kidnapp	Kidnappers
holding	hold	holding
two	two	two
Indonesian	indonesian	Indonesian
women	women	woman
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
are	are	are
demanding	demand	demanding
the	the	the
release	releas	release
of	of	of
a	a	a
militant	milit	militant
cleric	cleric	cleric
accused	accus	accused
of	of	of
leading	lead	leading
a	a	a
terrorist	terrorist	terrorist
group	group	group
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.

