US	us	US
death	death	death
penalty	penalti	penalty
foes	foe	foe
want	want	want
Kerry	kerri	Kerry
presidency	presid	presidency
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
death	death	death
penalty	penalti	penalty
opponents	oppon	opponent
hope	hope	hope
that	that	that
Democrat	democrat	Democrat
John	john	John
Kerry,	kerry,	Kerry,
a	a	a
former	former	former
prosecutor	prosecutor	prosecutor
who	who	who
opposes	oppos	opposes
executions,	executions,	executions,
wins	win	win
the	the	the
presidency	presid	presidency
from	from	from
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
who	who	who
strongly	strong	strongly
supports	support	support
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

