Nine	nine	Nine
British	british	British
tourists	tourist	tourist
die	die	die
in	in	in
Jordan	jordan	Jordan
bus	bus	bus
crash	crash	crash
.	.	.

Nine	nine	Nine
British	british	British
tourists	tourist	tourist
on	on	on
a	a	a
religious	religi	religious
holiday	holiday	holiday
in	in	in
Jordan	jordan	Jordan
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
when	when	when
their	their	their
bus	bus	bus
crashed	crash	crashed
near	near	near
the	the	the
ancient	ancient	ancient
city	citi	city
of	of	of
Petra	petra	Petra
.	.	.

