Ingersoll	ingersol	Ingersoll
-	-	-
Rand	rand	Rand
3Q	3q	3Q
Profit	profit	Profit
Surges	surg	Surges
54 	54 	54 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ingersoll-Rand Co.	ingersoll-rand co.	Ingersoll-Rand Co.
on	on	on
Thursday	thursday	Thursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumped	jump	jumped
54 	54 	54 
percent,	percent,	percent,
as	as	a
revenue	revenu	revenue
increased	increas	increased
and	and	and
the	the	the
company	compani	company
sold	sold	sold
assets	asset	asset
as	as	a
part	part	part
of	of	of
its	it	it
transformation	transform	transformation
into	into	into
a	a	a
diversified	diversifi	diversified
industrial	industri	industrial
company	compani	company
.	.	.

