Allawi	allawi	Allawi
refuses	refus	refuse
to	to	to
abide	abid	abide
by	by	by
demands	demand	demand
of	of	of
the	the	the
British	british	British
hostage	hostag	hostage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
interim	interim	interim
Iraqi	iraqi	Iraqi
prime	prime	prime
minister	minist	minister
Eyad	eyad	Eyad
Allawi	allawi	Allawi
refused	refus	refused
to	to	to
abide	abid	abide
by	by	by
the	the	the
demands	demand	demand
of	of	of
the	the	the
kidnappers	kidnapp	kidnapper
of	of	of
the	the	the
British	british	British
hostage	hostag	hostage
Margaret	margaret	Margaret
Hassan	hassan	Hassan
who	who	who
is	is	is
threatened	threaten	threatened
to	to	to
be	be	be
killed	kill	killed
unless	unless	unless
the	the	the
British	british	British
government	govern	government
withdraw	withdraw	withdraw
its	it	it
forces	forc	force
from	from	from
Iraq	iraq	Iraq
.	.	.

