Quit	quit	Quit
or	or	or
be	be	be
toppled,	toppled,	toppled,
bin	bin	bin
Laden	laden	Laden
tells	tell	tell
Saudi	saudi	Saudi
elite	elit	elite
.	.	.

Saudi	saudi	Saudi
riot	riot	riot
police	polic	police
chased	chase	chased
anti	anti	anti
-	-	-
royalist	royalist	royalist
demonstrators	demonstr	demonstrator
through	through	through
Jeddah	jeddah	Jeddah
yesterday	yesterday	yesterday
and	and	and
arrested	arrest	arrested
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
as	as	a
a	a	a
tape	tape	tape
recording,	recording,	recording,
purportedly	purport	purportedly
by	by	by
Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
called	call	called

