WHO	who	WHO
pushes	push	push
for	for	for
flu	flu	flu
vaccine	vaccin	vaccine
funding	fund	funding
.	.	.

GENEVA	geneva	GENEVA
The	the	The
World	world	World
Health	health	Health
Organization	organ	Organization
yesterday	yesterday	yesterday
urged	urg	urged
governments	govern	government
to	to	to
provide	provid	provide
funds	fund	fund
to	to	to
drug	drug	drug
makers	maker	maker
developing	develop	developing
vaccines	vaccin	vaccine
against	against	against
a	a	a
feared	fear	feared
influenza	influenza	influenza
pandemic	pandem	pandemic
which	which	which
could	could	could
kill	kill	kill
millions	million	million
.	.	.

