Kyoto	kyoto	Kyoto
benefits	benefit	benefit
outweigh	outweigh	outweigh
the	the	the
costs	cost	cost
.	.	.

The	the	The
onslaught	onslaught	onslaught
of	of	of
the	the	the
winter	winter	winter
Typhoon	typhoon	Typhoon
Nanmadol	nanmadol	Nanmadol
made	made	made
everyone	everyon	everyone
forget	forget	forget
the	the	the
intense	intens	intense
legislative	legisl	legislative
election	elect	election
campaign,	campaign,	campaign,
as	as	a
early	earli	early
warning	warn	warning
and	and	and
disaster	disast	disaster
prevention	prevent	prevention
mechanisms	mechan	mechanism
were	were	were
initiated	initi	initiated
in	in	in
the	the	the
hope	hope	hope
of	of	of
minimizing	minim	minimizing
damage	damag	damage
.	.	.

