Private	privat	Private
aid	aid	aid
groups	group	group
pressing	press	pressing
New	new	New
Delhi	delhi	Delhi
for	for	for
access	access	access
to	to	to
islands	island	island
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
India's	india	India's
government	govern	government
again	again	again
put	put	put
aside	asid	aside
private	privat	private
aid	aid	aid
groups'	group	groups'
urgent	urgent	urgent
requests	request	request
yesterday	yesterday	yesterday
to	to	to
help	help	help
tsunami	tsunami	tsunami
survivors	survivor	survivor
on	on	on
the	the	the
devastated	devast	devastated
Andaman	andaman	Andaman
and	and	and
Nicobar	nicobar	Nicobar
Islands,	islands,	Islands,
saying	say	saying
a	a	a
decision	decis	decision
would	would	would
be	be	be
made	made	made
after	after	after
five	five	five
days	day	day
.	.	.

