Bombings	bomb	Bombings
kill	kill	kill
28 	28 	28 
in	in	in
north	north	north
-	-	-
east	east	east
.	.	.

Bomb	bomb	Bomb
blasts	blast	blast
killed	kill	killed
at	at	at
least	least	least
28 	28 	28 
people	peopl	people
and	and	and
wounded	wound	wounded
87 	87 	87 
in	in	in
north	north	north
-	-	-
eastern	eastern	eastern
India	india	India
yesterday	yesterday	yesterday
in	in	in
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
since	sinc	since
a	a	a
ceasefire	ceasefir	ceasefire
with	with	with
the	the	the
main	main	main
separatist	separatist	separatist
group	group	group
in	in	in
Nagaland	nagaland	Nagaland
began	began	began
seven	seven	seven
years	year	year
ago	ago	ago
.	.	.

