Stocks	stock	Stocks
Edge	edg	Edge
Up	up	Up
on	on	on
GDP	gdp	GDP
Reading,	reading,	Reading,
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
moved	move	moved
higher	higher	higher
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
digested	digest	digested
a	a	a
jump	jump	jump
in	in	in
the	the	the
second	second	second
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product	product	product
while	while	while
keeping	keep	keeping
a	a	a
close	close	close
eye	eye	eye
on	on	on
falling	fall	falling
oil	oil	oil
prices	price	price
.	.	.

The	the	The
tech	tech	tech
-	-	-
dominated	domin	dominated
Nasdaq	nasdaq	Nasdaq
composite	composit	composite
index	index	index
posted	post	posted
especially	especi	especially
robust	robust	robust
gains	gain	gain
...	...	...

