Shi'ite	shi'it	Shi'ite
Fighters	fighter	Fighters
Hand	hand	Hand
Over	over	Over
Arms	arm	Arms
for	for	for
Cash	cash	Cash
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Shi'ite	shi'it	Shi'ite
militia	militia	militia
disarmament	disarma	disarmament
plan	plan	plan
thatcould	thatcould	thatcould
end	end	end
weeks	week	week
of	of	of
fighting	fight	fighting
in	in	in
Baghdad	baghdad	Baghdad
got	got	got
slowly	slowli	slowly
under	under	under
way	way	way
onMonday	onmonday	onMonday
as	as	a
Iraq's	iraq	Iraq's
interim	interim	interim
government	govern	government
pursued	pursu	pursued
peace	peac	peace
talks	talk	talk
withthe	withth	withthe
rebel	rebel	rebel
-	-	-
held	held	held
Sunni	sunni	Sunni
Muslim	muslim	Muslim
city	citi	city
of	of	of
Falluja	falluja	Falluja
.	.	.

