Cry	cri	Cry
no	no	no
tears	tear	tear
for	for	for
Arafat	arafat	Arafat
.	.	.

The	the	The
short	short	short
man	man	man
had	had	had
a	a	a
very	veri	very
long	long	long
name	name	name
.	.	.

Mohammed	moham	Mohammed
Abdel	abdel	Abdel
Raouf	raouf	Raouf
Arafat	arafat	Arafat
al	al	al
-	-	-
Qudwa	qudwa	Qudwa
al	al	al
-	-	-
Husseini,	husseini,	Husseini,
who	who	who
was	was	wa
5	5	5
feet	feet	foot
4,	4,	4,
proved	prove	proved
larger	larger	larger
than	than	than
life	life	life
when	when	when
he	he	he
died	die	died
last	last	last
Thursday,	thursday,	Thursday,
13 	13 	13 
days	day	day
after	after	after
he	he	he
arrived	arriv	arrived
for	for	for
treatment	treatment	treatment
in	in	in
a	a	a
military	militari	military
hospital	hospit	hospital
in	in	in
France	franc	France
.	.	.

