Indian	indian	Indian
PM	pm	PM
accepts	accept	accepts
invitation	invit	invitation
to	to	to
visit	visit	visit
Pakistan	pakistan	Pakistan
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
has	has	ha
accepted	accept	accepted
an	an	an
invitation	invit	invitation
Wednesday	wednesday	Wednesday
to	to	to
visit	visit	visit
Pakistan	pakistan	Pakistan
from	from	from
his	his	his
Pakistani	pakistani	Pakistani
counterpart	counterpart	counterpart
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
.	.	.

