Opposition	opposit	Opposition
Leader	leader	Leader
Urges	urg	Urges
Region	region	Region
Pressure	pressur	Pressure
on	on	on
Mugabe	mugab	Mugabe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Zimbabwe's	zimbabw	Zimbabwe's
main	main	main
opposition	opposit	opposition
leaderMorgan	leadermorgan	leaderMorgan
Tsvangirai	tsvangirai	Tsvangirai
urged	urg	urged
southern	southern	southern
African	african	African
countries	countri	country
on	on	on
Tuesdayto	tuesdayto	Tuesdayto
put	put	put
pressure	pressur	pressure
on	on	on
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
to	to	to
conduct	conduct	conduct
free	free	free
andfair	andfair	andfair
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
March	march	March
.	.	.

