Cuba	cuba	Cuba
to	to	to
End	end	End
Circulation	circul	Circulation
of	of	of
U.S.	u.s.	U.S.
Dollar	dollar	Dollar
Nov.	nov.	Nov.

8	8	8
.	.	.

HAVANA	havana	HAVANA
(Reuters)	(reuters)	(Reuters)
-	-	-
Cuba	cuba	Cuba
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
was	was	wa
endingcirculation	endingcircul	endingcirculation
of	of	of
the	the	the
U.S.	u.s.	U.S.
dollar	dollar	dollar
in	in	in
its	it	it
territory	territori	territory
as	as	a
of	of	of
Nov.	nov.	Nov.

8	8	8
inresponse	inrespons	inresponse
to	to	to
tightened	tighten	tightened
U.S.	u.s.	U.S.
economic	econom	economic
sanctions	sanction	sanction
.	.	.

