Survivors	survivor	Survivors
rescued	rescu	rescued
after	after	after
10 	10 	10 
days	day	day
.	.	.

MANILA,	manila,	MANILA,
Philippines	philippin	Philippines
As	as	As
the	the	the
confirmed	confirm	confirmed
death	death	death
toll	toll	toll
from	from	from
devastating	devast	devastating
storms	storm	storm
in	in	in
the	the	the
Philippines	philippin	Philippines
rises	rise	rise
to	to	to
more	more	more
than	than	than
840	840	840
,	,	,
rescuers	rescuer	rescuer
have	have	have
pulled	pull	pulled
at	at	at
least	least	least
four	four	four
survivors	survivor	survivor
from	from	from
a	a	a
building	build	building
that	that	that
collapsed	collaps	collapsed
in	in	in
mudslides	mudslid	mudslide
10 	10 	10 
days	day	day
ago	ago	ago
.	.	.

