RBI	rbi	RBI
dy	dy	dy
governor	governor	governor
Mohan	mohan	Mohan
to	to	to
be	be	be
finance	financ	finance
secy	seci	secy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
government	govern	government
named	name	named
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
India	india	India
deputy	deputi	deputy
governor	governor	governor
Rakesh	rakesh	Rakesh
Mohan	mohan	Mohan
as	as	a
the	the	the
country's	countri	country's
new	new	new
finance	financ	finance
secretary,	secretary,	secretary,
an	an	an
official	offici	official
statement	statement	statement
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

