Ex	ex	Ex
-	-	-
general	general	general
declared	declar	declared
victor	victor	victor
in	in	in
Indonesian	indonesian	Indonesian
elections	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Retired	retir	Retired
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
was	was	wa
confirmed	confirm	confirmed
as	as	a
Indonesia's	indonesia	Indonesia's
next	next	next
leader	leader	leader
as	as	a
final	final	final
counting	count	counting
from	from	from
the	the	the
country's	countri	country's
first	first	first
direct	direct	direct
presidential	presidenti	presidential
polls	poll	poll
gave	gave	gave
him	him	him
a	a	a
landslide	landslid	landslide
victory	victori	victory
over	over	over
his	his	his
predecessor	predecessor	predecessor
.	.	.

