Indian	indian	Indian
troops	troop	troop
leave	leav	leave
Kashmir	kashmir	Kashmir
.	.	.

A	a	A
thousand	thousand	thousand
Indian	indian	Indian
troops	troop	troop
withdrew	withdrew	withdrew
from	from	from
the	the	the
disputed	disput	disputed
territory	territori	territory
of	of	of
Kashmir	kashmir	Kashmir
yesterday	yesterday	yesterday
in	in	in
a	a	a
goodwill	goodwil	goodwill
gesture	gestur	gesture
aimed	aim	aimed
at	at	at
fostering	foster	fostering
a	a	a
new	new	new
peace	peac	peace
in	in	in
the	the	the
province	provinc	province
.	.	.

