Note	note	Note
left	left	left
on	on	on
body	bodi	body
had	had	had
death	death	death
threat	threat	threat
.	.	.

THE	the	THE
HAGUE,	hague,	HAGUE,
Netherlands	netherland	Netherlands
Officials	offici	Officials
in	in	in
the	the	the
Netherlands	netherland	Netherlands
say	say	say
the	the	the
killers	killer	killer
of	of	of
an	an	an
outspoken	outspoken	outspoken
filmmaker	filmmak	filmmaker
are	are	are
also	also	also
threatening	threaten	threatening
a	a	a
Dutch	dutch	Dutch
politician	politician	politician
.	.	.

