Diplomats	diplomat	Diplomats
:	:	:
Iran	iran	Iran
Uranium	uranium	Uranium
Dispute	disput	Dispute
Resolved	resolv	Resolved
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
and	and	and
European	european	European
negotiators	negoti	negotiator
have	have	have
apparently	appar	apparently
salvaged	salvag	salvaged
a	a	a
deal	deal	deal
committing	commit	committing
Tehran	tehran	Tehran
to	to	to
freezing	freez	freezing
all	all	all
parts	part	part
of	of	of
a	a	a
program	program	program
that	that	that
can	can	can
make	make	make
nuclear	nuclear	nuclear
-	-	-
weapons	weapon	weapon
grade	grade	grade
uranium,	uranium,	uranium,
diplomats	diplomat	diplomat
said	said	said
Friday	friday	Friday
.	.	.

