SuperFerry	superferri	SuperFerry
sinking	sink	sinking
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

A	a	A
bomb	bomb	bomb
probably	probabl	probably
planted	plant	planted
by	by	by
the	the	the
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
caused	caus	caused
the	the	the
fire	fire	fire
that	that	that
sank	sank	sank
the	the	the
SuperFerry	superferri	SuperFerry
14 	14 	14 
and	and	and
killed	kill	killed
over	over	over
100 	100 	100 
people	peopl	people
last	last	last
Feb.	feb.	Feb.

27 	27 	27 
in	in	in
what	what	what
could	could	could
have	have	have
been	been	been
the	the	the
countrys	countri	country
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack

