200 	200 	200 
litres	litr	litre
of	of	of
fuel	fuel	fuel
spilt	spilt	spilt
in	in	in
Coral	coral	Coral
Harbour,	harbour,	Harbour,
Nunavut,	nunavut,	Nunavut,
during	dure	during
resupply	resuppli	resupply
operation	oper	operation
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CORAL	coral	CORAL
HARBOUR,	harbour,	HARBOUR,
Nunavut	nunavut	Nunavut
(CP)	(cp)	(CP)
-	-	-
An	an	An
estimated	estim	estimated
200 	200 	200 
litres	litr	litre
of	of	of
fuel	fuel	fuel
spilled	spill	spilled
near	near	near
the	the	the
northern	northern	northern
coastal	coastal	coastal
community	communiti	community
of	of	of
Coral	coral	Coral
Harbour	harbour	Harbour
during	dure	during
a	a	a
resupply	resuppli	resupply
operation	oper	operation
Friday,	friday,	Friday,
Nunavut	nunavut	Nunavut
officials	offici	official
said	said	said
.	.	.

