Sri	sri	Sri
Lanka	lanka	Lanka
attack	attack	attack
raises	rais	raise
tension	tension	tension
.	.	.

Members	member	Members
of	of	of
the	the	the
Sinhala	sinhala	Sinhala
and	and	and
Tamil	tamil	Tamil
communities	communiti	community
have	have	have
clashed	clash	clashed
again	again	again
in	in	in
eastern	eastern	eastern
Sri	sri	Sri
Lanka	lanka	Lanka
after	after	after
a	a	a
grenade	grenad	grenade
attack	attack	attack
on	on	on
a	a	a
bus	bus	bus
left	left	left
one	one	one
person	person	person
dead	dead	dead
.	.	.

