U.S.	u.s.	U.S.
Stretches	stretch	Stretches
Out	out	Out
S.	s.	S.

Korea	korea	Korea
Troop	troop	Troop
Cut	cut	Cut
Until	until	Until
2008.	2008.	2008.

WASHINGTON/SEOUL	washington/seoul	WASHINGTON/SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
agreed	agre	agreed
underpressure	underpressur	underpressure
from	from	from
South	south	South
Korea	korea	Korea
Wednesday	wednesday	Wednesday
to	to	to
stretch	stretch	stretch
out	out	out
over	over	over
anadditional	anaddit	anadditional
three	three	three
years	year	year
until	until	until
2008 	2008 	2008 
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
12	12	12
,500	,500	,500
U.S.	u.s.	U.S.
troops	troop	troop
from	from	from
that	that	that
country	countri	country
.	.	.

