7	7	7
Killed	kill	Killed
in	in	in
Kabul	kabul	Kabul
as	as	a
Bombing	bomb	Bombing
Rips	rip	Rips
U.S.	u.s.	U.S.
Security	secur	Security
Firm	firm	Firm
.	.	.

Two	two	Two
Americans	american	Americans
were	were	were
among	among	among
the	the	the
dead	dead	dead
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
compound	compound	compound
of	of	of
an	an	an
American	american	American
contractor	contractor	contractor
helping	help	helping
to	to	to
train	train	train
the	the	the
Afghan	afghan	Afghan
police	polic	police
.	.	.

