Sharon	sharon	Sharon
Begins	begin	Begins
Courting	court	Courting
Opposition	opposit	Opposition
Parties	parti	Parties
.	.	.

A	a	A
top	top	top
Palestinian	palestinian	Palestinian
security	secur	security
leader	leader	leader
who	who	who
is	is	is
a	a	a
related	relat	related
to	to	to
Yasser	yasser	Yasser
Arafat	arafat	Arafat
escaped	escap	escaped
unharmed	unharm	unharmed
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
a	a	a
booby	boobi	booby
-	-	-
trapped	trap	trapped
car	car	car
exploded	explod	exploded
near	near	near
his	his	his
convoy	convoy	convoy
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

The	the	The
blast	blast	blast
came	came	came
as	as	a
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
tried	tri	tried
to	to	to
cobble	cobbl	cobble
together	togeth	together
a	a	a
governing	govern	governing
team	team	team
to	to	to
carry	carri	carry
out	out	out
his	his	his
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Gaza	gaza	Gaza
next	next	next
year	year	year
.	.	.

