Sharon	sharon	Sharon
says	say	say
early	earli	early
elections	elect	election
are	are	are
a	a	a
political	polit	political
and	and	and
economic	econom	economic
danger	danger	danger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

After	after	After
losing	lose	losing
two	two	two
no	no	no
-	-	-
confidence	confid	confidence
motions,	motions,	motions,
PM	pm	PM
vows	vow	vow
he	he	he
will	will	will
do	do	do
everything	everyth	everything
in	in	in
his	his	his
power	power	power
to	to	to
expand	expand	expand
Coalition	coalit	Coalition
and	and	and
avoid	avoid	avoid
elections,	elections,	elections,
but	but	but
stressed,	stressed,	stressed,
If	if	If
we	we	we
are	are	are
forced	forc	forced
to	to	to
declare	declar	declare
elections,	elections,	elections,
we	we	we
shall	shall	shall
.	.	.

