Lithuania	lithuania	Lithuania
Deals	deal	Deals
Dream	dream	Dream
Team	team	Team
Second	second	Second
Loss	loss	Loss
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Redemption	redempt	Redemption
came	came	came
from	from	from
the	the	the
perfect	perfect	perfect
spot	spot	spot
-	-	-
the	the	the
3	3	3
-	-	-
point	point	point
line	line	line
-	-	-
for	for	for
Sarunas	saruna	Sarunas
Jasikevicius	jasikevicius	Jasikevicius
.	.	.

The	the	The
Lithuanian	lithuanian	Lithuanian
guard,	guard,	guard,
whose	whose	whose
off	off	off
-	-	-
target	target	target
3	3	3
-	-	-
pointer	pointer	pointer
kept	kept	kept
his	his	his
team	team	team
from	from	from
pulling	pull	pulling
off	off	off
the	the	the
biggest	biggest	biggest
upset	upset	upset
of	of	of
the	the	the
Sydney	sydney	Sydney
Olympics,	olympics,	Olympics,
didn't	didn't	didn't
miss	miss	miss
when	when	when
it	it	it
counted	count	counted
Saturday	saturday	Saturday
night	night	night
against	against	against
the	the	the
Americans	american	Americans
in	in	in
a	a	a
thrilling	thrill	thrilling
94	94	94
-	-	-
90 	90 	90 
victory	victori	victory
...	...	...

