Britain	britain	Britain
to	to	to
deploy	deploy	deploy
fighter	fighter	fighter
planes	plane	plane
to	to	to
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
said	said	said
it	it	it
would	would	would
deploy	deploy	deploy
six	six	six
Royal	royal	Royal
Air	air	Air
Force	forc	Force
Harrier	harrier	Harrier
jets	jet	jet
to	to	to
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
first	first	first
time	time	time
it	it	it
has	has	ha
sent	sent	sent
combat	combat	combat
planes	plane	plane
to	to	to
the	the	the
country	countri	country
following	follow	following
the	the	the
fall	fall	fall
of	of	of
the	the	the
Taliban	taliban	Taliban
regime	regim	regime
.	.	.

