Nigerian	nigerian	Nigerian
Oil	oil	Oil
Delta	delta	Delta
Rebel	rebel	Rebel
in	in	in
11	11	11
th	th	th
Hour	hour	Hour
Peace	peac	Peace
Talks	talk	Talks
.	.	.

Nigerian	nigerian	Nigerian
rebel	rebel	rebel
leader	leader	leader
Mujahid	mujahid	Mujahid
Dokubo	dokubo	Dokubo
-	-	-
Asari	asari	Asari
said	said	said
he	he	he
arrived	arriv	arrived
in	in	in
the	the	the
capital	capit	capital
Abuja	abuja	Abuja
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
talks	talk	talk
with	with	with
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
after	after	after
his	his	his
group	group	group
threatened	threaten	threatened
a	a	a
new	new	new
offensive	offens	offensive
against	against	against
troops	troop	troop
in	in	in
the	the	the
oil	oil	oil
-	-	-
producing	produc	producing
Niger	niger	Niger
delta	delta	delta
and	and	and

