Turkey	turkey	Turkey
back	back	back
on	on	on
track	track	track
for	for	for
EU	eu	EU
membership	membership	membership
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
long	long	long
battle	battl	battle
for	for	for
EU	eu	EU
membership	membership	membership
was	was	wa
back	back	back
on	on	on
track	track	track
yesterday,	yesterday,	yesterday,
after	after	after
Ankara	ankara	Ankara
pledged	pledg	pledged
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
key	key	key
reforms	reform	reform
and	and	and
backed	back	backed
down	down	down
over	over	over
plans	plan	plan
to	to	to
criminalise	criminalis	criminalise
adultery	adulteri	adultery
.	.	.

