Russia	russia	Russia
Slams	slam	Slams
West	west	West
for	for	for
Double	doubl	Double
Standards	standard	Standards
on	on	on
Beslan	beslan	Beslan
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrovaccused	lavrovaccus	Lavrovaccused
the	the	the
West	west	West
of	of	of
double	doubl	double
standards	standard	standard
on	on	on
terrorism	terror	terrorism
in	in	in
the	the	the
wakeof	wakeof	wakeof
his	his	his
country's	countri	country's
bloodiest	bloodiest	bloodiest
hostage	hostag	hostage
crisis,	crisis,	crisis,
highlighting	highlight	highlighting
agrowing	agrow	agrowing
rift	rift	rift
over	over	over
the	the	the
issue	issu	issue
between	between	between
the	the	the
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
.	.	.

