War	war	War
on	on	on
terror	terror	terror
to	to	to
continue	continu	continue
in	in	in
Waziristan	waziristan	Waziristan
:	:	:
Pak.	pak.	Pak.
.	.	.

Islamabad,	islamabad,	Islamabad,
Sept	sept	Sept
12.	12.	12.

(UNI)	(uni)	(UNI)
:	:	:
As	as	As
hostilities	hostil	hostility
continue	continu	continue
to	to	to
rage	rage	rage
between	between	between
the	the	the
security	secur	security
forces	forc	force
and	and	and
militants	milit	militant
in	in	in
South	south	South
Waziristan,	waziristan,	Waziristan,
Pakistani	pakistani	Pakistani
Interior	interior	Interior
Minister	minist	Minister
Aftab	aftab	Aftab
Ahmad	ahmad	Ahmad
Khan	khan	Khan
Sherpao	sherpao	Sherpao
on	on	on
Saturday	saturday	Saturday
said	said	said
anti	anti	anti
-	-	-
terror	terror	terror
operation	oper	operation

