Bush	bush	Bush
regrets	regret	regret
using	use	using
the	the	the
word	word	word
'crusade'	crusad	'crusade'
in	in	in
war	war	war
on	on	on
terror	terror	terror
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
expressed	express	expressed
regret	regret	regret
over	over	over
using	use	using
the	the	the
wordquot	wordquot	wordquot
;	;	;
crusade	crusad	crusade
quot	quot	quot
;	;	;
to	to	to
describe	describ	describe
thequot	thequot	thequot
;	;	;
war	war	war
on	on	on
terror	terror	terror
quot	quot	quot
;	;	;
he	he	he
launched	launch	launched
after	after	after
the	the	the
 September 11	 september 11	 September 11
attacks	attack	attack
by	by	by
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
.	.	.

