China	china	China
blasts	blast	blast
Bush	bush	Bush
as#39	as#39	as#39
;	;	;
arrogant	arrog	arrogant
#39	#39	#39
;	;	;
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
poll	poll	poll
.	.	.

China	china	China
criticized	critic	criticized
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
war	war	war
on	on	on
Iraq	iraq	Iraq
yesterday,	yesterday,	yesterday,
accusing	accus	accusing
anquot	anquot	anquot
;	;	;
arrogant	arrog	arrogant
quot	quot	quot
;	;	;
United	unit	United
States	state	States
of	of	of
trying	tri	trying
toquot	toquot	toquot
;	;	;
rule	rule	rule
the	the	the
world	world	world
quot	quot	quot
;	;	;
and	and	and
blaming	blame	blaming
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
for	for	for
sparking	spark	sparking
an	an	an
increase	increas	increase
in	in	in
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

