Eight	eight	Eight
Executed	execut	Executed
in	in	in
Cancun	cancun	Cancun
Drug	drug	Drug
Killings	kill	Killings
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Suspected	suspect	Suspected
drug	drug	drug
gangsters	gangster	gangster
murderedeight	murderedeight	murderedeight
people	peopl	people
execution	execut	execution
-	-	-
style	style	style
in	in	in
and	and	and
around	around	around
the	the	the
Caribbean	caribbean	Caribbean
beachtown	beachtown	beachtown
of	of	of
Cancun	cancun	Cancun
this	this	this
week	week	week
as	as	a
a	a	a
wave	wave	wave
of	of	of
brutal	brutal	brutal
killings	kill	killing
hitMexico	hitmexico	hitMexico
.	.	.

