Emblem	emblem	Emblem
of	of	of
radical	radic	radical
Palestinian	palestinian	Palestinian
organisation	organis	organisation
Hamas	hama	Hamas
.	.	.

The	the	The
killing	kill	killing
of	of	of
Hamas	hama	Hamas
leader	leader	leader
Izz	izz	Izz
ed	ed	ed
-	-	-
Din	din	Din
al	al	al
-	-	-
Sheikh	sheikh	Sheikh
Khalil	khalil	Khalil
in	in	in
Damascus	damascus	Damascus
on	on	on
Sunday	sunday	Sunday
marks	mark	mark
another	anoth	another
step	step	step
in	in	in
the	the	the
struggle	struggl	struggle
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
radical	radic	radical
Islamic	islam	Islamic
Hamas	hama	Hamas
organisation	organis	organisation
which	which	which
has	has	ha
been	been	been
responsible	respons	responsible
for	for	for
a	a	a
recent	recent	recent
spate	spate	spate
of	of	of
suicide	suicid	suicide
attacks	attack	attack
.	.	.

