Group	group	Group
Enters	enter	Enters
Canadian	canadian	Canadian
Embassy	embassi	Embassy
in	in	in
Beijing	beij	Beijing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Forty	forti	Forty
-	-	-
three	three	three
men,	men,	men,
women	women	woman
and	and	and
children	children	child
using	use	using
ladders	ladder	ladder
clambered	clamber	clambered
over	over	over
a	a	a
spiked	spike	spiked
fence	fenc	fence
around	around	around
the	the	the
Canadian	canadian	Canadian
Embassy	embassi	Embassy
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
recent	recent	recent
bid	bid	bid
for	for	for
asylum	asylum	asylum
by	by	by
North	north	North
Koreans	korean	Koreans
.	.	.

One	one	One
other	other	other
man	man	man
was	was	wa
stopped	stop	stopped
by	by	by
police	polic	police
.	.	.

