Sharon	sharon	Sharon
says	say	say
troops	troop	troop
will	will	will
stay	stay	stay
in	in	in
Gaza	gaza	Gaza
until	until	until
rocket	rocket	rocket
attacks	attack	attack
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
pledged	pledg	pledged
Sunday	sunday	Sunday
to	to	to
escalate	escal	escalate
a	a	a
broad	broad	broad
Israeli	isra	Israeli
offensive	offens	offensive
into	into	into
northern	northern	northern
Gaza,	gaza,	Gaza,
saying	say	saying
troops	troop	troop
will	will	will
remain	remain	remain
in	in	in
the	the	the
area	area	area
until	until	until
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
attacks	attack	attack
are	are	are
halted	halt	halted
.	.	.

