Sen.	sen.	Sen.

Corzine	corzin	Corzine
:	:	:
Sudan	sudan	Sudan
Not	not	Not
Disarming	disarm	Disarming
Militias	militia	Militias
in	in	in
Darfur	darfur	Darfur
.	.	.

Description	descript	Description
:	:	:
Sen.	sen.	Sen.

Jon	jon	Jon
Corzine	corzin	Corzine
(D	(d	(D
-	-	-
NJ),	nj),	NJ),
who	who	who
just	just	just
returned	return	returned
from	from	from
a	a	a
trip	trip	trip
to	to	to
Sudan,	sudan,	Sudan,
says	say	say
he	he	he
saw	saw	saw
little	littl	little
evidence	evid	evidence
that	that	that
Sudan	sudan	Sudan
is	is	is
trying	tri	trying
to	to	to
disarm	disarm	disarm
militias	militia	militia
carrying	carri	carrying
out	out	out
attacks	attack	attack
in	in	in
Darfur,	darfur,	Darfur,
despite	despit	despite
government	govern	government
claims	claim	claim
.	.	.

