Democrats	democrat	Democrats
Must	must	Must
Do	do	Do
More	more	More
for	for	for
Hispanic	hispan	Hispanic
Votes	vote	Votes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
neglected	neglect	neglected
Hispanic	hispan	Hispanic
voters	voter	voter
for	for	for
a	a	a
decade	decad	decade
and	and	and
risks	risk	risk
severe	sever	severe
election	elect	election
losses	loss	loss
unless	unless	unless
it	it	it
changes	chang	change
course,	course,	course,
Hispanic	hispan	Hispanic
lawmakers	lawmak	lawmaker
wrote	wrote	wrote
party	parti	party
leaders	leader	leader
Thursday	thursday	Thursday
.	.	.

