Terrorism,	terrorism,	Terrorism,
Debt	debt	Debt
Loom	loom	Loom
Over	over	Over
Australia	australia	Australia
Election	elect	Election
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
one	one	one
new	new	new
Tampa	tampa	Tampa
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
heading	head	heading
into	into	into
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
election,	election,	election,
but	but	but
two	two	two
.	.	.

The	the	The
MV	mv	MV
Tampa	tampa	Tampa
was	was	wa
the	the	the
vessel	vessel	vessel
Howard	howard	Howard
#39	#39	#39
;	;	;
s	s	s
party	parti	party
rode	rode	rode
to	to	to
victory	victori	victory
in	in	in
 November 2001	 november 2001	 November 2001
,	,	,
figuratively	figur	figuratively
speaking	speak	speaking
.	.	.

