Democratic	democrat	Democratic
Senator	senat	Senator
Urges	urg	Urges
Energy	energi	Energy
Reform	reform	Reform
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
must	must	must
pass	pass	pas
legislation	legisl	legislation
to	to	to
protect	protect	protect
the	the	the
nation's	nation	nation's
electricity	electr	electricity
grid	grid	grid
if	if	if
it	it	it
wants	want	want
to	to	to
avoid	avoid	avoid
repeats	repeat	repeat
of	of	of
the	the	the
devastating	devast	devastating
outages	outag	outage
that	that	that
rolled	roll	rolled
across	across	across
eight	eight	eight
states	state	state
last	last	last
year,	year,	year,
Sen.	sen.	Sen.

Maria	maria	Maria
Cantwell,	cantwell,	Cantwell,
D	d	D
-	-	-
Wash	wash	Wash
.	.	.
,	,	,
said	said	said
Saturday	saturday	Saturday
.	.	.

