Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
Top	top	Top
Hamas	hama	Hamas
Leader	leader	Leader
in	in	in
Syria	syria	Syria
.	.	.

DAMASCUS,	damascus,	DAMASCUS,
Syria	syria	Syria
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
killed	kill	killed
a	a	a
leader	leader	leader
of	of	of
the	the	the
Hamas	hama	Hamas
militant	milit	militant
group	group	group
in	in	in
Damascus	damascus	Damascus
on	on	on
Sunday	sunday	Sunday
and	and	and
Israel	israel	Israel
claimed	claim	claimed
responsibility	respons	responsibility
.	.	.

Police	polic	Police
at	at	at
the	the	the
scene	scene	scene
were	were	were
seen	seen	seen
retrieving	retriev	retrieving
pieces	piec	piece
of	of	of
the	the	the
body	bodi	body
of	of	of
Izz	izz	Izz
Eldine	eldin	Eldine
Subhi	subhi	Subhi
Sheik	sheik	Sheik
Khalil	khalil	Khalil
...	...	...

