Chinas	china	Chinas
Muslims	muslim	Muslims
to	to	to
the	the	the
rescue	rescu	rescue
of	of	of
Henans	henan	Henans
Hui	hui	Hui
minority	minor	minority
.	.	.

Beijing	beij	Beijing
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
Unconfirmed	unconfirm	Unconfirmed
reports	report	report
say	say	say
that	that	that
Muslims	muslim	Muslims
from	from	from
across	across	across
China	china	China
are	are	are
trying	tri	trying
to	to	to
get	get	get
to	to	to
Nanren	nanren	Nanren
where	where	where
minority	minor	minority
Hui	hui	Hui
Muslims	muslim	Muslims
have	have	have
clashed	clash	clashed
with	with	with
majority	major	majority
Han	han	Han
Chinese	chines	Chinese
.	.	.

