First	first	First
Lady	ladi	Lady
Promoting	promot	Promoting
Husband	husband	Husband
As	as	As
Warrior	warrior	Warrior
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
First	first	First
lady	ladi	lady
Laura	laura	Laura
Bush	bush	Bush
said	said	said
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
her	her	her
husband	husband	husband
agonized	agon	agonized
through	through	through
White	white	White
House	hous	House
walks	walk	walk
and	and	and
somber	somber	somber
suppers	supper	supper
and	and	and
took	took	took
the	the	the
United	unit	United
States	state	States
into	into	into
war	war	war
against	against	against
terrorism	terror	terrorism
"because	"becaus	"because
he	he	he
knew	knew	knew
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
America	america	America
and	and	and
the	the	the
world	world	world
depended	depend	depended
on	on	on
it	it	it
.	.	.
"	"	"

